time (s)	det(V)
5799.507681	0.054755	
5799.509269	0.049957	
5799.510760	0.039576	
5799.512330	0.049921	
5799.513860	0.054328	
5799.515373	0.044861	
5799.516950	0.047198	
5799.518446	0.045148	
5799.520054	0.050803	
5799.521551	0.042972	
5799.523126	0.054163	
5799.524654	0.045494	
5799.526254	0.054082	
5799.527751	0.036370	
5799.529320	0.054856	
5799.530842	0.049510	
5799.532417	0.040680	
5799.533944	0.039826	
5799.535476	0.049277	
5799.537026	0.053486	
5799.538548	0.041663	
5799.540115	0.051681	
5799.541603	0.053184	
5799.543165	0.049986	
5799.544702	0.046207	
5799.546300	0.049619	
5799.547804	0.058352	
5799.549360	0.040326	
5799.550889	0.048809	
5799.552454	0.047234	
5799.553984	0.038239	
5799.555521	0.045901	
5799.557070	0.050977	
5799.558598	0.051951	
5799.560161	0.041873	
5799.561678	0.046896	
5799.563282	0.052137	
5799.564785	0.043730	
5799.566345	0.038771	
5799.567866	0.046839	
5799.569406	0.055122	
5799.570950	0.042602	
5799.572474	0.045132	
5799.574056	0.048946	
5799.575584	0.039907	
5799.577149	0.046562	
5799.578648	0.045341	
5799.580256	0.044471	
5799.581750	0.047544	
5799.583351	0.035020	
5799.584853	0.045607	
5799.586452	0.050521	
5799.587966	0.038976	
5799.589532	0.044878	
5799.591065	0.054296	
5799.592618	0.050956	
5799.594166	0.047323	
5799.595677	0.040962	
5799.597248	0.040906	
5799.598770	0.040245	
5799.600348	0.051806	
5799.601841	0.047927	
5799.603421	0.049522	
5799.604939	0.032716	
5799.606526	0.051988	
5799.608017	0.048999	
5799.609585	0.049704	
5799.611117	0.044298	
5799.612663	0.046928	
5799.614212	0.051303	
5799.615729	0.043806	
5799.617312	0.029566	
5799.618825	0.044962	
5799.620388	0.044382	
5799.621915	0.029590	
5799.623644	0.065176	
5799.625201	0.033763	
5799.626863	0.059605	
5799.628453	0.031290	
5799.630094	0.063658	
5799.631689	0.036128	
5799.633315	0.055577	
5799.634923	0.033780	
5799.636555	0.061760	
5799.638228	0.038779	
5799.639814	0.057140	
5799.641475	0.045071	
5799.643063	0.067396	
5799.644741	0.045422	
5799.646316	0.057519	
5799.647989	0.049482	
5799.649541	0.055758	
5799.651250	0.039814	
5799.652792	0.046670	
5799.654512	0.048588	
5799.656010	0.048318	
5799.657768	0.049091	
5799.659247	0.050558	
5799.661014	0.045087	
5799.662501	0.045264	
5799.664294	0.050977	
5799.665773	0.045426	
5799.667556	0.043979	
5799.669038	0.047601	
5799.670806	0.044600	
5799.672296	0.038106	
5799.674052	0.054525	
5799.675559	0.042026	
5799.677294	0.055533	
5799.678829	0.043428	
5799.680559	0.049998	
5799.682087	0.035194	
5799.683797	0.050400	
5799.685339	0.037514	
5799.687019	0.061511	
5799.688577	0.032015	
5799.690253	0.058787	
5799.691835	0.048249	
5799.693480	0.053937	
5799.695075	0.021461	
5799.696717	0.059388	
5799.698313	0.033280	
5799.699935	0.050896	
5799.701571	0.033844	
5799.703166	0.051109	
5799.704838	0.038295	
5799.706424	0.050038	
5799.708121	0.038295	
5799.709710	0.056745	
5799.711391	0.033486	
5799.712975	0.048769	
5799.714673	0.032261	
5799.716215	0.043371	
5799.717937	0.033333	
5799.719482	0.048584	
5799.721175	0.035351	
5799.722685	0.040519	
5799.724422	0.050255	
5799.725905	0.054501	
